magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994233073175637	0.0	0.0
-25.375	-5.994233073175637	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-22.125	-2.6726734544339172	0.00019478390347998567	119.0
-21.041666666666668	-2.442869046379824	0.00025377875875595506	202.0
-19.958333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-18.875	-2.2740041517501925	0.0003082390916695673	298.0
-17.791666666666668	-2.2270823321224116	0.00032534836308678654	332.0
-16.708333333333336	-2.180018691759453	0.00034346338532870564	370.0
-15.625	-2.15827081450074	0.0003521716441034921	389.0
-14.541666666666668	-2.2710991611067852	0.0003092717213348093	300.0
