magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999082050334551	0.0	0.0
-25.375	-5.999082050334551	0.0	0.0
-24.291666666666664	-5.999082050334551	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.563528985008849	0.00022086418628847887	153.0
-18.875	-2.421884554897696	0.00025998453476369144	212.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.331579908488167	0.000288469457529102	261.0
-15.625	-2.3468198750449036	0.0002834522146652105	252.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
