magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986168905126107	0.0	0.0
-25.375	-5.986168905126107	0.0	0.0
-24.291666666666664	-5.986168905126107	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
