magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976578347491785	0.0	0.0
-25.375	-5.976578347491785	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.586852413591473	0.00021501243882252028	145.0
-19.958333333333336	-2.299514095921368	0.00029931793759862467	281.0
-18.875	-2.3168566516674605	0.0002934009165896663	270.0
-17.791666666666668	-2.2933755558179376	0.00030144078645154526	285.0
-16.708333333333336	-2.235002815758509	0.0003223950641850826	326.0
-15.625	-2.248533333208044	0.0003174118420763845	316.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
