magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979821069368942	0.0	0.0
-25.375	-5.979821069368942	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-2.6837624265995292	0.00019231297168606804	116.0
-21.041666666666668	-2.305740646761999	0.0002971799249613981	277.0
-19.958333333333336	-2.2843274268405405	0.00030459732055432466	291.0
-18.875	-2.2740041517501925	0.0003082390916695673	298.0
-17.791666666666668	-2.2180207176233657	0.00032876034935444597	339.0
-16.708333333333336	-2.102798146477356	0.0003753969319129153	442.0
-15.625	-2.1097311588718104	0.0003724124682999	435.0
-14.541666666666668	-2.2244739490148833	0.00032632685661368335	334.0
