magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960540755863495	0.0	0.0
-25.375	-5.960540755863495	0.0	0.0
-24.291666666666664	-5.960540755863495	0.0	0.0
-23.208333333333336	-5.960540755863495	0.0	0.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
