magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972248783044673	0.0	0.0
-25.375	-5.972248783044673	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-19.958333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-18.875	-2.2104013207531734	0.00033165697227708826	345.0
-17.791666666666668	-2.1883137907903354	0.00034019889346829013	363.0
-16.708333333333336	-2.1239383199907795	0.00036637061380030505	421.0
-15.625	-2.0589115567028275	0.00039485170142264213	489.0
-14.541666666666668	-2.1684368192096377	0.00034807383840506425	380.0
