magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970002798606829	0.0	0.0
-25.375	-5.970002798606829	0.0	0.0
-24.291666666666664	-5.970002798606829	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-18.875	-2.474062566562768	0.00024482654779843917	188.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.417806642477257	0.0002612079981555103	214.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.4834025928169114	0.00024220800676003567	184.0
