magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987182538265419	0.0	0.0
-25.375	-5.987182538265419	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.803737743676279	0.00016750235610612406	88.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
