magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968023408606672	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.6690391697788227	0.00019560061105977752	120.0
-21.041666666666668	-2.3217091544618724	0.0002917663583751258	267.0
-19.958333333333336	-2.2029132993606235	0.00033452851479709943	351.0
-18.875	-2.163889191458917	0.00034990101021612776	384.0
-17.791666666666668	-2.1218800484514055	0.0003672398216976588	423.0
-16.708333333333336	-2.0959740748231246	0.0003783578549918527	449.0
-15.625	-2.098885557114306	0.0003770917348044928	446.0
-14.541666666666668	-2.171879065620655	0.0003466971401754864	377.0
