magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9889711034963735	0.0	0.0
-25.375	-5.9889711034963735	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.7797374672725126	0.0001721952068479048	93.0
-21.041666666666668	-2.555095817471986	0.000223019009864733	156.0
-19.958333333333336	-2.541394539794598	0.00022656484440737002	161.0
-18.875	-2.507671167543848	0.00023553432577458775	174.0
-17.791666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.399915552778287	0.00026664412280965607	223.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
