magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980399550221038	0.0	0.0
-25.375	-5.980399550221038	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-19.958333333333336	-2.15827081450074	0.0003521716441034921	389.0
-18.875	-2.2016777523483166	0.00033500471221224813	352.0
-17.791666666666668	-2.136497107819106	0.00036111143259625055	409.0
-16.708333333333336	-2.0642732850749357	0.0003924218217225024	483.0
-15.625	-2.080767462936494	0.0003850401879115525	465.0
-14.541666666666668	-2.2016777523483166	0.00033500471221224813	352.0
