magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999088926384014	0.0	0.0
-25.375	-5.999088926384014	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.8908879193951793	0.0001515115818285025	72.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.915711503120211	0.00014724279085898592	68.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
