magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963637740225749	0.0	0.0
-25.375	-5.963637740225749	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-22.125	-2.834406563442731	0.0001616912469763125	82.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
