magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963437446224558	0.0	0.0
-25.375	-5.963437446224558	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.706827730668223	0.00018727332732233518	110.0
-21.041666666666668	-2.421884554897696	0.00025998453476369144	212.0
-19.958333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-18.875	-2.1527241940008737	0.00035442773152061143	394.0
-17.791666666666668	-2.1249711254285475	0.0003659352356146566	420.0
-16.708333333333336	-2.0706134631059547	0.00038956780695997134	476.0
-15.625	-2.091164562969344	0.0003804586920998465	454.0
-14.541666666666668	-2.2682134728692973	0.0003103009145998636	302.0
