magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982038171837916	0.0	0.0
-25.375	-5.982038171837916	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-19.958333333333336	-2.1695812058583757	0.0003476155448048559	379.0
-18.875	-2.184739330432037	0.00034160178145499037	366.0
-17.791666666666668	-2.1429153696853382	0.0003584529073663213	403.0
-16.708333333333336	-2.0751995086975517	0.0003875163561184374	471.0
-15.625	-2.1312200747055488	0.00036331201014005353	414.0
-14.541666666666668	-2.211661973254918	0.00033117596118671915	344.0
