magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983349425330473	0.0	0.0
-25.375	-5.983349425330473	0.0	0.0
-24.291666666666664	-3.6690391697788227	6.185434426696184e-05	12.0
-23.208333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-22.125	-2.687522575472836	0.00019148224222279313	115.0
-21.041666666666668	-2.313651511792249	0.00029448558171797184	272.0
-19.958333333333336	-2.204152371476172	0.00033405163855352546	350.0
-18.875	-2.1483373437527598	0.00035622231378603807	398.0
-17.791666666666668	-2.1047677393402604	0.00037454665464467036	440.0
-16.708333333333336	-2.0457898793809224	0.0004008619662642306	504.0
-15.625	-2.1354365591067124	0.00036155261960574205	410.0
-14.541666666666668	-2.239017893495345	0.00032090822275960705	323.0
