magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961166814780625	0.0	0.0
-25.375	-5.961166814780625	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-22.125	-2.7525852212288977	0.00017766307780104636	99.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-18.875	-2.401867441375809	0.00026604559428201956	222.0
-17.791666666666668	-2.3366007098632178	0.000286806795510428	258.0
-16.708333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-15.625	-2.256858721992175	0.0003143839969495517	310.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
