magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969469555782399	0.0	0.0
-25.375	-5.969469555782399	0.0	0.0
-24.291666666666664	-5.969469555782399	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.586852413591473	0.00021501243882252028	145.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
