magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968498088917917	0.0	0.0
-25.375	-5.968498088917917	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.5101743126976523	0.0002348565277483929	173.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.375308412856341	0.0002743061758795904	236.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
