magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965955537208481	0.0	0.0
-25.375	-5.965955537208481	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.3332470678556296	9.104712951822064e-05	26.0
-17.791666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-16.708333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-15.625	-3.368009174114842	8.747525255403194e-05	24.0
-14.541666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
