magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9816924400317895	0.0	0.0
-25.375	-5.9816924400317895	0.0	0.0
-24.291666666666664	-5.9816924400317895	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
