magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974033106387434	0.0	0.0
-25.375	-5.974033106387434	0.0	0.0
-24.291666666666664	-5.974033106387434	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.798830409181535	0.0001684513855483557	89.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
