magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976694812503206	0.0	0.0
-25.375	-5.976694812503206	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-22.125	-2.644416694870491	0.00020122477231037997	127.0
-21.041666666666668	-2.541394539794598	0.00022656484440737002	161.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.3771525535547116	0.00027372440178695574	235.0
-17.791666666666668	-2.3433866992065098	0.0002845748020867774	254.0
-16.708333333333336	-2.2858224179274917	0.0003040735070617236	290.0
-15.625	-2.2858224179274917	0.0003040735070617236	290.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
