magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981643361512393	0.0	0.0
-25.375	-5.981643361512393	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-22.125	-2.6547987306642127	0.00019883389805360225	124.0
-21.041666666666668	-2.3332470678556296	0.0002879163036979261	260.0
-19.958333333333336	-2.187119032177392	0.00034066716470641404	364.0
-18.875	-2.1354365591067124	0.00036155261960574205	410.0
-17.791666666666668	-2.0998604048455163	0.00037666874899014907	445.0
-16.708333333333336	-2.0198666338052194	0.0004130061086122367	535.0
-15.625	-2.0826394248084945	0.00038421125220749027	463.0
-14.541666666666668	-2.17767747594455	0.0003443904136958096	372.0
