magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974383817147623	0.0	0.0
-25.375	-5.974383817147623	0.0	0.0
-24.291666666666664	-5.974383817147623	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.46718704857872	0.00024677221983658413	191.0
-18.875	-2.375308412856341	0.0002743061758795904	236.0
-17.791666666666668	-2.305740646761999	0.0002971799249613981	277.0
-16.708333333333336	-2.2554600267996103	0.00031489065964241265	311.0
-15.625	-2.184739330432037	0.00034160178145499037	366.0
-14.541666666666668	-2.29490207577941	0.00030091147825310374	284.0
