magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969369861645702	0.0	0.0
-25.375	-5.969369861645702	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.4978004135175538	0.00023822623404302383	178.0
-17.791666666666668	-2.390285568825994	0.00026961683587866113	228.0
-16.708333333333336	-2.368009174114842	0.0002766210369692022	240.0
-15.625	-2.423937960528755	0.0002593706389016211	211.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
