magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983231565117937	0.0	0.0
-25.375	-5.983231565117937	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.462663106818674	0.0002480608563784124	193.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
