magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994716483393492	0.0	0.0
-25.375	-5.994716483393492	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-2.647849870708885	0.0002004309831321153	126.0
-21.041666666666668	-2.440724377913235	0.000254406148486571	203.0
-19.958333333333336	-2.355523462566782	0.0002806261000661247	247.0
-18.875	-2.2964339803021576	0.00030038123735082076	283.0
-17.791666666666668	-2.2417153834215755	0.00031991315610742485	321.0
-16.708333333333336	-2.165021641857825	0.0003494451129408004	383.0
-15.625	-2.163889191458917	0.00034990101021612776	384.0
-14.541666666666668	-2.2710991611067852	0.0003092717213348093	300.0
