magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975170151188363	0.0	0.0
-25.375	-5.975170151188363	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.691315564489975	0.00019064789297186172	114.0
