magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971627383184671	0.0	0.0
-25.375	-5.971627383184671	0.0	0.0
-24.291666666666664	-5.971627383184671	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.4301570808636863	0.0002575201707596148	208.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
