magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99287948290215	0.0	0.0
-25.375	-5.99287948290215	0.0	0.0
-24.291666666666664	-5.99287948290215	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.464919187122898	0.00024741737706784737	192.0
-18.875	-2.312057768785692	0.0002950264188709721	273.0
-17.791666666666668	-2.276928704767509	0.00030720299095087595	296.0
-16.708333333333336	-2.2430704375065416	0.0003194144603153646	320.0
-15.625	-2.278398399848285	0.0003066836279573886	295.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
