magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97160333929399	0.0	0.0
-25.375	-5.97160333929399	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
