magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982868423774804	0.0	0.0
-25.375	-5.982868423774804	0.0	0.0
-24.291666666666664	-5.982868423774804	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.3332470678556296	0.0002879163036979261	260.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.2873225730699	0.0003035487896611648	289.0
-14.541666666666668	-2.323338779195381	0.0002912194668757986	266.0
