magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967421114794657	0.0	0.0
-25.375	-5.967421114794657	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-22.125	-2.592884378361386	0.00021352444558947353	143.0
-21.041666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-19.958333333333336	-2.541394539794598	0.00022656484440737002	161.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
