magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972919388184052	0.0	0.0
-25.375	-5.972919388184052	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-2.687522575472836	0.00019148224222279313	115.0
-21.041666666666668	-2.3399804505145982	0.0002856929785046256	256.0
-19.958333333333336	-2.1616331111546927	0.0003508110273842353	386.0
-18.875	-2.138626006601228	0.0003602274375552207	407.0
-17.791666666666668	-2.1418390507158427	0.0003588973624748815	404.0
-16.708333333333336	-2.0322170721916484	0.00040717514151793806	520.0
-15.625	-2.071526806201581	0.0003891583819315004	475.0
-14.541666666666668	-2.1538278654510212	0.000353977664378402	393.0
