magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984118309705806	0.0	0.0
-25.375	-5.984118309705806	0.0	0.0
-24.291666666666664	-5.984118309705806	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.382732430935548	0.00027197161277871045	232.0
-15.625	-2.5307364716125416	0.0002293620471864684	165.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
