magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9910830382815545	0.0	0.0
-25.375	-5.9910830382815545	0.0	0.0
-24.291666666666664	-5.9910830382815545	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
