magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98271001996561	0.0	0.0
-25.375	-5.98271001996561	0.0	0.0
-24.291666666666664	-5.98271001996561	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
