magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964015099404944	0.0	0.0
-25.375	-5.964015099404944	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-2.775092562226749	0.00017311851216276876	94.0
-21.041666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-19.958333333333336	-2.34509989465063	0.0002840140630156728	253.0
-18.875	-2.4260011210925283	0.00025875528657822073	210.0
-17.791666666666668	-2.3485466943454094	0.0002828892504259477	251.0
-16.708333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-15.625	-2.256858721992175	0.0003143839969495517	310.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
