magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972938568106027	0.0	0.0
-25.375	-5.972938568106027	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.695141972343028	0.0001898098761986648	113.0
-21.041666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-19.958333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-18.875	-2.394111976679047	0.0002684317011925099	226.0
-17.791666666666668	-2.371643458769936	0.0002754660380333676	238.0
-16.708333333333336	-2.3041756199083716	0.00029771586755179873	278.0
-15.625	-2.2323465721147686	0.000323382493952625	328.0
-14.541666666666668	-2.3184681358240398	0.00029285707753714667	269.0
