magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994551370230127	0.0	0.0
-25.375	-5.994551370230127	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-22.125	-2.8731591524347477	0.00015463586066740464	75.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-3.180018691759453	0.00010861265905107697	37.0
-16.708333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-15.625	-3.114751960246861	0.00011708838396055096	43.0
-14.541666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
