magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965237273556151	0.0	0.0
-25.375	-5.965237273556151	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.611499848670041	0.00020899691124976974	137.0
-19.958333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-18.875	-2.4157819559108424	0.00026181758591138806	215.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.2813527954723383	0.0003056422543971792	293.0
-15.625	-2.29490207577941	0.00030091147825310374	284.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
