magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983329411314479	0.0	0.0
-25.375	-5.983329411314479	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.0406502397285116	0.00012751599740800095	51.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-3.049250411490429	0.0001262596515237521	50.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.9093713250891926	0.0001483215070446665	69.0
-14.541666666666668	-2.8731591524347477	0.00015463586066740464	75.0
