magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980192757330278	0.0	0.0
-25.375	-5.980192757330278	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.884897555705992	0.00015256011739715264	73.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.861729690653966	0.00015668410700662958	77.0
