magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962501494206872	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.488149027841373	0.00024088806229149984	182.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-16.708333333333336	-2.312057768785692	0.0002950264188709721	273.0
-15.625	-2.3399804505145982	0.0002856929785046256	256.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
