magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992641229627169	0.0	0.0
-25.375	-5.992641229627169	0.0	0.0
-24.291666666666664	-5.992641229627169	0.0	0.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
