magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972344171336012	0.0	0.0
-25.375	-5.972344171336012	0.0	0.0
-24.291666666666664	-5.972344171336012	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.5779587004314903	0.00021722531810215395	148.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
