magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972175505781183	0.0	0.0
-25.375	-5.972175505781183	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
