magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967898070928258	0.0	0.0
-25.375	-5.967898070928258	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-2.803737743676279	0.00016750235610612406	88.0
-21.041666666666668	-2.474062566562768	0.00024482654779843917	188.0
-19.958333333333336	-2.2244739490148833	0.00032632685661368335	334.0
-18.875	-2.1627596863179472	0.0003503563142606748	385.0
-17.791666666666668	-2.1516233201999877	0.0003548772278731119	395.0
-16.708333333333336	-2.0651733775875982	0.00039201537746872816	482.0
-15.625	-2.037257296831172	0.00040481923857174206	514.0
-14.541666666666668	-2.163889191458917	0.00034990101021612776	384.0
