magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965631560147273	0.0	0.0
-25.375	-5.965631560147273	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.38838493348656	0.00027020745397060916	229.0
-14.541666666666668	-2.474062566562768	0.00024482654779843917	188.0
