magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974325543677807	0.0	0.0
-25.375	-5.974325543677807	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-16.708333333333336	-2.928676480284579	0.00014506129558165094	66.0
-15.625	-2.948879866372866	0.00014172610733260524	63.0
-14.541666666666668	-3.0239445462256587	0.00012999226738184572	53.0
