magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9836063073771655	0.0	0.0
-25.375	-5.9836063073771655	0.0	0.0
-24.291666666666664	-5.9836063073771655	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
