magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976130428695917	0.0	0.0
-25.375	-5.976130428695917	0.0	0.0
-24.291666666666664	-5.976130428695917	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.549563328872025	0.00022444406596112504	158.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
