magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990467119293398	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.948879866372866	0.00014172610733260524	63.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.403828142141337	0.00026544571619224706	221.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.225776182320128	0.00032583797715323093	333.0
-15.625	-2.3184681358240398	0.00029285707753714667	269.0
-14.541666666666668	-2.5152243054342938	0.00023349502915890024	171.0
