magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964428272485195	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.964428272485195	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-3.204152371476172	0.00010563640339404556	35.0
-16.708333333333336	-3.114751960246861	0.00011708838396055096	43.0
-15.625	-3.204152371476172	0.00010563640339404556	35.0
-14.541666666666668	-3.243070437506542	0.00010100772121900169	32.0
