magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9803528052887245	0.0	0.0
-25.375	-5.9803528052887245	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.440724377913235	0.000254406148486571	203.0
-18.875	-2.440724377913235	0.000254406148486571	203.0
-17.791666666666668	-2.3846084359343034	0.0002713848340740412	231.0
-16.708333333333336	-2.3537687350002314	0.0002811935952869137	248.0
-15.625	-2.3332470678556296	0.0002879163036979261	260.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
