magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97652775475195	0.0	0.0
-25.375	-5.97652775475195	0.0	0.0
-24.291666666666664	-5.97652775475195	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.474062566562768	0.00024482654779843917	188.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-15.625	-2.442869046379824	0.00025377875875595506	202.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
