magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982395143163468	0.0	0.0
-25.375	-5.982395143163468	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.449367339416741	0.0002518872136880697	199.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-15.625	-2.382732430935548	0.00027197161277871045	232.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
