magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977340198442816	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-22.125	-2.8789886960954716	0.00015360149547543798	74.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
