magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988845057629841	0.0	0.0
-25.375	-5.988845057629841	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.541394539794598	0.00022656484440737002	161.0
