magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987580685110595	0.0	0.0
-25.375	-5.987580685110595	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
