magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9865531259798015	0.0	0.0
-25.375	-5.9865531259798015	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-22.125	-2.6763384085203223	0.00019396375708580812	118.0
-21.041666666666668	-2.3502804071544103	0.0002823251636225446	250.0
-19.958333333333336	-2.1354365591067124	0.00036155261960574205	410.0
-18.875	-2.2104013207531734	0.00033165697227708826	345.0
-17.791666666666668	-2.180018691759453	0.00034346338532870564	370.0
-16.708333333333336	-2.0892555731620126	0.00038129578594372343	456.0
-15.625	-2.138626006601228	0.0003602274375552207	407.0
-14.541666666666668	-2.225776182320128	0.00032583797715323093	333.0
