magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963016917884412	0.0	0.0
-25.375	-5.963016917884412	0.0	0.0
-24.291666666666664	-5.963016917884412	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.464919187122898	0.00024741737706784737	192.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
